ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-25 00:00:00,001,颗粒物,5.399,20,,0,0,2023-03-26T12:35:03.06,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-25 00:00:00,002,二氧化硫,17.959,80,,0,0,2023-03-26T12:35:03.06,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-25 00:00:00,003,氮氧化物,140.43,250,,0,0,2023-03-26T12:35:03.06,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-25 00:00:00,004,一氧化碳,13.544,80,,0,0,2023-03-26T12:35:03.06,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-25 00:00:00,008,氯化氢,8.714,50,,0,0,2023-03-26T12:35:03.06,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-25 00:00:00,001,颗粒物,3.682,20,,0,0,2023-03-26T12:35:03.047,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-25 00:00:00,002,二氧化硫,14.456,80,,0,0,2023-03-26T12:35:03.047,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-25 00:00:00,003,氮氧化物,144.826,250,,0,0,2023-03-26T12:35:03.047,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-25 00:00:00,004,一氧化碳,7.111,80,,0,0,2023-03-26T12:35:03.047,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-25 00:00:00,008,氯化氢,6.449,50,,0,0,2023-03-26T12:35:03.05,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.177,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.177,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.177,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.177,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.177,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-25 00:00:00,001,颗粒物,4.898,20,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-25 00:00:00,002,二氧化硫,15.007,80,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-25 00:00:00,003,氮氧化物,143.055,250,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-25 00:00:00,004,一氧化碳,10.791,80,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-25 00:00:00,008,氯化氢,3.303,50,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.25,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.25,2023-03-27T14:30:46.793,20230325
