ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-26 00:00:00,001,颗粒物,5.394,20,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-26 00:00:00,002,二氧化硫,13.432,80,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-26 00:00:00,003,氮氧化物,148.005,250,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-26 00:00:00,004,一氧化碳,11.615,80,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-26 00:00:00,008,氯化氢,8.463,50,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-26 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2023-03-27T12:35:05.307,2023-05-08T14:32:56.33,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-26 00:00:00,002,二氧化硫,16.248,80,CEMS维护,0,0,2023-03-27T12:35:05.31,2023-05-08T14:32:56.33,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-26 00:00:00,003,氮氧化物,151.834,250,CEMS维护,0,0,2023-03-27T12:35:05.31,2023-05-08T14:32:56.33,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-26 00:00:00,004,一氧化碳,18.203,80,CEMS维护,0,0,2023-03-27T12:35:05.31,2023-05-08T14:32:56.33,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-26 00:00:00,008,氯化氢,8.054,50,CEMS维护,0,0,2023-03-27T12:35:05.31,2023-05-08T14:32:56.33,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.527,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.527,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.527,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.527,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.53,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-26 00:00:00,001,颗粒物,4.783,20,,0,0,2023-03-27T12:35:05.617,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-26 00:00:00,002,二氧化硫,14.231,80,,0,0,2023-03-27T12:35:05.617,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-26 00:00:00,003,氮氧化物,145.95,250,,0,0,2023-03-27T12:35:05.617,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-26 00:00:00,004,一氧化碳,7.741,80,,0,0,2023-03-27T12:35:05.617,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-26 00:00:00,008,氯化氢,2.895,50,,0,0,2023-03-27T12:35:05.617,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-26 00:00:00,001,颗粒物,3.732,20,,0,0,2023-03-27T12:35:05.26,2023-03-27T12:35:05.26,20230326
