ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-07 00:00:00,001,颗粒物,4.549,20,,0,0,2023-03-08T12:35:06.037,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-07 00:00:00,002,二氧化硫,12.374,80,,0,0,2023-03-08T12:35:06.037,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-07 00:00:00,003,氮氧化物,139.081,250,,0,0,2023-03-08T12:35:06.037,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-07 00:00:00,004,一氧化碳,4.453,80,,0,0,2023-03-08T12:35:06.037,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-07 00:00:00,008,氯化氢,7.701,50,,0,0,2023-03-08T12:35:06.037,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-07 00:00:00,001,颗粒物,3.63,20,,0,0,2023-03-08T12:35:05.327,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-07 00:00:00,002,二氧化硫,15.359,80,,0,0,2023-03-08T12:35:05.327,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-07 00:00:00,003,氮氧化物,143.438,250,,0,0,2023-03-08T12:35:05.327,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-07 00:00:00,004,一氧化碳,11.838,80,,0,0,2023-03-08T12:35:05.327,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-07 00:00:00,008,氯化氢,6.536,50,,0,0,2023-03-08T12:35:05.327,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.777,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.78,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.78,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.78,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.78,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-07 00:00:00,001,颗粒物,4.929,20,,0,0,2023-03-08T12:35:05.783,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-07 00:00:00,002,二氧化硫,10.473,80,,0,0,2023-03-08T12:35:05.783,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-07 00:00:00,003,氮氧化物,141.412,250,,0,0,2023-03-08T12:35:05.783,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-07 00:00:00,004,一氧化碳,16.27,80,,0,0,2023-03-08T12:35:05.783,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-07 00:00:00,008,氯化氢,5.525,50,,0,0,2023-03-08T12:35:05.783,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-07 00:00:00,001,颗粒物,3.757,20,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-07 00:00:00,002,二氧化硫,11.304,80,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-07 00:00:00,003,氮氧化物,140.749,250,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-07 00:00:00,004,一氧化碳,9.122,80,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
