ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-14 00:00:00,001,颗粒物,5.127,20,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-14 00:00:00,002,二氧化硫,20.037,80,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-14 00:00:00,003,氮氧化物,141.285,250,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-14 00:00:00,004,一氧化碳,13.173,80,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-14 00:00:00,008,氯化氢,10.211,50,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-14 00:00:00,001,颗粒物,3.509,20,,0,0,2023-03-15T12:35:05.753,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-14 00:00:00,002,二氧化硫,20.518,80,,0,0,2023-03-15T12:35:05.753,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-14 00:00:00,003,氮氧化物,167.562,250,,0,0,2023-03-15T12:35:05.753,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-14 00:00:00,004,一氧化碳,19.259,80,,0,0,2023-03-15T12:35:05.753,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-14 00:00:00,008,氯化氢,5.914,50,,0,0,2023-03-15T12:35:05.753,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:06,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:06,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:06,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:06,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-14 00:00:00,001,颗粒物,5.056,20,,0,0,2023-03-15T12:35:05.897,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-14 00:00:00,002,二氧化硫,13.699,80,,0,0,2023-03-15T12:35:05.897,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-14 00:00:00,003,氮氧化物,142.292,250,,0,0,2023-03-15T12:35:05.897,2023-03-16T14:30:47.83,20230314
