ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-09 00:00:00,001,颗粒物,2.282,20,,0,0,2023-03-10T12:35:10.593,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-09 00:00:00,002,二氧化硫,31.885,80,,0,0,2023-03-10T12:35:10.593,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-09 00:00:00,003,氮氧化物,96.832,150,,0,0,2023-03-10T12:35:10.593,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-09 00:00:00,004,一氧化碳,4.746,80,,0,0,2023-03-10T12:35:10.593,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-09 00:00:00,008,氯化氢,21.41,50,,0,0,2023-03-10T12:35:10.593,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-09 00:00:00,001,颗粒物,1.136,20,,0,0,2023-03-10T12:35:10.583,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-09 00:00:00,002,二氧化硫,23.124,80,,0,0,2023-03-10T12:35:10.58,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-09 00:00:00,003,氮氧化物,88.277,150,,0,0,2023-03-10T12:35:10.58,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-09 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-03-10T12:35:10.58,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-09 00:00:00,008,氯化氢,19.664,50,,0,0,2023-03-10T12:35:10.58,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-09 00:00:00,001,颗粒物,2.066,20,,0,0,2023-03-10T12:35:10.71,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-09 00:00:00,002,二氧化硫,27.144,80,,0,0,2023-03-10T12:35:10.71,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-09 00:00:00,003,氮氧化物,101.017,150,,0,0,2023-03-10T12:35:10.71,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-09 00:00:00,004,一氧化碳,5.317,80,,0,0,2023-03-10T12:35:10.71,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-09 00:00:00,008,氯化氢,26.704,50,,0,0,2023-03-10T12:35:10.71,2023-03-11T14:30:24.35,20230309
