ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-01 00:00:00,001,颗粒物,2.463,20,,0,0,2023-03-02T12:35:06.297,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-01 00:00:00,002,二氧化硫,28.772,80,,0,0,2023-03-02T12:35:06.297,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-01 00:00:00,003,氮氧化物,100.061,150,,0,0,2023-03-02T12:35:06.297,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-01 00:00:00,004,一氧化碳,2.796,80,,0,0,2023-03-02T12:35:06.297,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-01 00:00:00,008,氯化氢,17.775,50,,0,0,2023-03-02T12:35:06.297,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-01 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-02T12:35:06.443,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-01 00:00:00,002,二氧化硫,24.131,80,,0,0,2023-03-02T12:35:06.443,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-01 00:00:00,003,氮氧化物,94.556,150,,0,0,2023-03-02T12:35:06.443,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-01 00:00:00,004,一氧化碳,4.748,80,,0,0,2023-03-02T12:35:06.443,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-01 00:00:00,008,氯化氢,16.694,50,,0,0,2023-03-02T12:35:06.443,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-01 00:00:00,001,颗粒物,2.133,20,,0,0,2023-03-02T12:35:06.477,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-01 00:00:00,002,二氧化硫,20.45,80,,0,0,2023-03-02T12:35:06.477,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-01 00:00:00,003,氮氧化物,104.02,150,,0,0,2023-03-02T12:35:06.477,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-01 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-03-02T12:35:06.477,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-01 00:00:00,008,氯化氢,22.157,50,,0,0,2023-03-02T12:35:06.477,2023-03-03T14:30:16.903,20230301
