ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-16 00:00:00,001,颗粒物,2.517,20,,0,0,2023-03-17T12:35:03.67,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-16 00:00:00,002,二氧化硫,27.917,80,,0,0,2023-03-17T12:35:03.67,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-16 00:00:00,003,氮氧化物,100.202,150,,0,0,2023-03-17T12:35:03.67,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-16 00:00:00,004,一氧化碳,3.263,80,,0,0,2023-03-17T12:35:03.67,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-16 00:00:00,008,氯化氢,18.115,50,,0,0,2023-03-17T12:35:03.67,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-16 00:00:00,001,颗粒物,1.445,20,,0,0,2023-03-17T12:35:03.75,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-16 00:00:00,002,二氧化硫,31.375,80,,0,0,2023-03-17T12:35:03.75,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-16 00:00:00,003,氮氧化物,93.088,150,,0,0,2023-03-17T12:35:03.75,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-16 00:00:00,004,一氧化碳,13.511,80,,0,0,2023-03-17T12:35:03.75,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-16 00:00:00,008,氯化氢,20.217,50,,0,0,2023-03-17T12:35:03.75,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-16 00:00:00,001,颗粒物,2.234,20,,0,0,2023-03-17T12:35:03.717,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-16 00:00:00,002,二氧化硫,29.188,80,,0,0,2023-03-17T12:35:03.713,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-16 00:00:00,003,氮氧化物,90.008,150,,0,0,2023-03-17T12:35:03.713,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-16 00:00:00,004,一氧化碳,3.847,80,,0,0,2023-03-17T12:35:03.713,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-16 00:00:00,008,氯化氢,23.417,50,,0,0,2023-03-17T12:35:03.717,2023-03-18T14:30:17.747,20230316
