ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-03 00:00:00,001,颗粒物,2.441,20,,0,0,2023-03-04T12:35:03.963,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-03 00:00:00,002,二氧化硫,25.44,80,,0,0,2023-03-04T12:35:03.96,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-03 00:00:00,003,氮氧化物,86.677,150,,0,0,2023-03-04T12:35:03.963,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-03 00:00:00,004,一氧化碳,6.63,80,,0,0,2023-03-04T12:35:03.963,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-03 00:00:00,008,氯化氢,15.148,50,,0,0,2023-03-04T12:35:03.963,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-03 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-03 00:00:00,002,二氧化硫,21.424,80,,0,0,2023-03-04T12:35:03.953,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-03 00:00:00,003,氮氧化物,83.648,150,,0,0,2023-03-04T12:35:03.953,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-03 00:00:00,004,一氧化碳,5.962,80,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-03 00:00:00,008,氯化氢,18.429,50,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-03 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-04T12:35:03.86,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-03 00:00:00,002,二氧化硫,26.656,80,,0,0,2023-03-04T12:35:03.86,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-03 00:00:00,003,氮氧化物,91.783,150,,0,0,2023-03-04T12:35:03.86,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-03 00:00:00,004,一氧化碳,5.622,80,,0,0,2023-03-04T12:35:03.86,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-03 00:00:00,008,氯化氢,21.83,50,,0,0,2023-03-04T12:35:03.86,2023-03-05T14:30:14.42,20230303
