ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-08 00:00:00,001,颗粒物,2.304,20,,0,0,2023-03-09T12:35:04.56,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-08 00:00:00,002,二氧化硫,32.313,80,,0,0,2023-03-09T12:35:04.56,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-08 00:00:00,003,氮氧化物,97.235,150,,0,0,2023-03-09T12:35:04.56,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-08 00:00:00,004,一氧化碳,4.875,80,,0,0,2023-03-09T12:35:04.56,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-03-08 00:00:00,008,氯化氢,20.41,50,,0,0,2023-03-09T12:35:04.56,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-08 00:00:00,001,颗粒物,1.091,20,,0,0,2023-03-09T12:35:04.813,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-08 00:00:00,002,二氧化硫,25.098,80,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-08 00:00:00,003,氮氧化物,92.844,150,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-08 00:00:00,004,一氧化碳,4.04,80,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-03-08 00:00:00,008,氯化氢,20.001,50,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-08 00:00:00,001,颗粒物,2.117,20,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-08 00:00:00,002,二氧化硫,24.462,80,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-08 00:00:00,003,氮氧化物,101.176,150,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-08 00:00:00,004,一氧化碳,4.845,80,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-03-08 00:00:00,008,氯化氢,21.689,50,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
