ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-06 00:00:00,001,颗粒物,4.459,20,,0,0,2023-03-07T12:35:05.987,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-06 00:00:00,002,二氧化硫,16.423,80,,0,0,2023-03-07T12:35:05.987,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-06 00:00:00,003,氮氧化物,129.21,250,,0,0,2023-03-07T12:35:05.987,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-06 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-03-07T12:35:05.987,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-06 00:00:00,008,氯化氢,10.669,50,,0,0,2023-03-07T12:35:05.987,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-06 00:00:00,001,颗粒物,2.504,20,,0,0,2023-03-07T12:35:05.993,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-06 00:00:00,002,二氧化硫,19.836,80,,0,0,2023-03-07T12:35:05.99,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-06 00:00:00,003,氮氧化物,127.64,250,,0,0,2023-03-07T12:35:05.99,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-06 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-03-07T12:35:05.993,2023-03-08T14:30:26.497,20230306
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-06 00:00:00,008,氯化氢,7.048,50,,0,0,2023-03-07T12:35:05.993,2023-03-08T14:30:26.497,20230306
