ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-11 00:00:00,001,颗粒物,3.789,20,,0,0,2023-03-12T12:35:07.567,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-11 00:00:00,002,二氧化硫,28.278,80,,0,0,2023-03-12T12:35:07.567,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-11 00:00:00,003,氮氧化物,135.178,250,,0,0,2023-03-12T12:35:07.567,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-11 00:00:00,004,一氧化碳,0.676,80,,0,0,2023-03-12T12:35:07.567,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-11 00:00:00,008,氯化氢,14.687,50,,0,0,2023-03-12T12:35:07.567,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-11 00:00:00,001,颗粒物,2.957,20,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-11 00:00:00,002,二氧化硫,21.385,80,,0,0,2023-03-12T12:35:07.573,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-11 00:00:00,003,氮氧化物,127.144,250,,0,0,2023-03-12T12:35:07.573,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-11 00:00:00,004,一氧化碳,0.633,80,,0,0,2023-03-12T12:35:07.573,2023-03-13T14:30:26.93,20230311
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-11 00:00:00,008,氯化氢,13.478,50,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
