ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-21 00:00:00,001,颗粒物,4.161,20,,0,0,2023-03-22T12:35:05.05,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-21 00:00:00,002,二氧化硫,21.187,80,,0,0,2023-03-22T12:35:05.05,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-21 00:00:00,003,氮氧化物,172.968,250,,0,0,2023-03-22T12:35:05.05,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-21 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-03-22T12:35:05.05,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-21 00:00:00,008,氯化氢,6.985,50,,0,0,2023-03-22T12:35:05.05,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-21 00:00:00,001,颗粒物,2.607,20,,0,0,2023-03-22T12:35:05.09,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-21 00:00:00,002,二氧化硫,27.1,80,,0,0,2023-03-22T12:35:05.09,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-21 00:00:00,003,氮氧化物,159.519,250,,0,0,2023-03-22T12:35:05.09,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-21 00:00:00,004,一氧化碳,0.685,80,,0,0,2023-03-22T12:35:05.09,2023-03-23T14:30:14.58,20230321
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-21 00:00:00,008,氯化氢,7.228,50,,0,0,2023-03-22T12:35:05.09,2023-03-23T14:30:14.58,20230321
