ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-04 00:00:00,001,颗粒物,3.927,20,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-04 00:00:00,002,二氧化硫,24.357,80,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-04 00:00:00,003,氮氧化物,191.401,250,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-04 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-03-04 00:00:00,008,氯化氢,18.476,50,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-04 00:00:00,001,颗粒物,2.302,20,,0,0,2023-03-05T12:35:04.973,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-04 00:00:00,002,二氧化硫,23.357,80,,0,0,2023-03-05T12:35:04.973,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-04 00:00:00,003,氮氧化物,188.501,250,,0,0,2023-03-05T12:35:04.973,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-04 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-03-05T12:35:04.973,2023-03-06T14:30:18.25,20230304
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-03-04 00:00:00,008,氯化氢,14.636,50,,0,0,2023-03-05T12:35:04.973,2023-03-06T14:30:18.25,20230304
