ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-17 00:00:00,001,颗粒物,5.632,20,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-17 00:00:00,002,二氧化硫,38.206,80,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-17 00:00:00,003,氮氧化物,103.175,250,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-17 00:00:00,004,一氧化碳,37.82,80,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-17 00:00:00,008,氯化氢,11.78,50,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-17 00:00:00,001,颗粒物,2.422,20,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-17 00:00:00,002,二氧化硫,42.708,80,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-17 00:00:00,003,氮氧化物,176.556,250,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-17 00:00:00,004,一氧化碳,3.75,80,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-17 00:00:00,008,氯化氢,3.086,50,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-17 00:00:00,001,颗粒物,3.306,20,,0,0,2023-03-18T12:35:04.143,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-17 00:00:00,002,二氧化硫,26.966,80,,0,0,2023-03-18T12:35:04.143,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-17 00:00:00,003,氮氧化物,71.033,250,,0,0,2023-03-18T12:35:04.143,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-17 00:00:00,004,一氧化碳,34.841,80,,0,0,2023-03-18T12:35:04.143,2023-03-19T14:30:19.637,20230317
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-17 00:00:00,008,氯化氢,19.518,50,,0,0,2023-03-18T12:35:04.147,2023-03-19T14:30:19.637,20230317
