ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-10 00:00:00,001,颗粒物,5.354,20,,0,0,2023-03-11T12:35:07.473,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-10 00:00:00,002,二氧化硫,26.419,80,,0,0,2023-03-11T12:35:07.473,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-10 00:00:00,003,氮氧化物,103.04,250,,0,0,2023-03-11T12:35:07.473,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-10 00:00:00,004,一氧化碳,34.14,80,,0,0,2023-03-11T12:35:07.473,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-10 00:00:00,008,氯化氢,7.414,50,,0,0,2023-03-11T12:35:07.477,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-10 00:00:00,001,颗粒物,2.678,20,,0,0,2023-03-11T12:35:07.01,2023-03-11T12:35:07.01,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-10 00:00:00,002,二氧化硫,43.734,80,,0,0,2023-03-11T12:35:07.013,2023-03-11T12:35:07.013,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-10 00:00:00,003,氮氧化物,167.541,250,,0,0,2023-03-11T12:35:07.01,2023-03-11T12:35:07.01,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-10 00:00:00,004,一氧化碳,6.196,80,,0,0,2023-03-11T12:35:07.01,2023-03-11T12:35:07.01,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-10 00:00:00,008,氯化氢,4.23,50,,0,0,2023-03-11T12:35:07.013,2023-03-11T12:35:07.013,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-10 00:00:00,001,颗粒物,3.078,20,,0,0,2023-03-11T12:35:07.177,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-10 00:00:00,002,二氧化硫,17.66,80,,0,0,2023-03-11T12:35:07.177,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-10 00:00:00,003,氮氧化物,81.186,250,,0,0,2023-03-11T12:35:07.177,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-10 00:00:00,004,一氧化碳,36.997,80,,0,0,2023-03-11T12:35:07.18,2023-03-12T14:30:15.61,20230310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-10 00:00:00,008,氯化氢,7.663,50,,0,0,2023-03-11T12:35:07.177,2023-03-12T14:30:15.61,20230310
