ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-14 00:00:00,001,颗粒物,5.493,20,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-14 00:00:00,002,二氧化硫,45.3,80,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-14 00:00:00,003,氮氧化物,122.067,250,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-14 00:00:00,004,一氧化碳,17.912,80,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-14 00:00:00,008,氯化氢,13.556,50,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-14 00:00:00,001,颗粒物,2.577,20,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-14 00:00:00,002,二氧化硫,29.306,80,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-14 00:00:00,003,氮氧化物,153.344,250,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-14 00:00:00,004,一氧化碳,16.174,80,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-14 00:00:00,008,氯化氢,2.66,50,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-14 00:00:00,001,颗粒物,2.642,20,,0,0,2023-03-15T12:35:07.21,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-14 00:00:00,002,二氧化硫,36.892,80,,0,0,2023-03-15T12:35:07.21,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-14 00:00:00,003,氮氧化物,76.169,250,,0,0,2023-03-15T12:35:07.207,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-14 00:00:00,004,一氧化碳,35.375,80,,0,0,2023-03-15T12:35:07.207,2023-03-16T14:30:47.83,20230314
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-14 00:00:00,008,氯化氢,23.609,50,,0,0,2023-03-15T12:35:07.21,2023-03-16T14:30:47.83,20230314
