ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-02 00:00:00,001,颗粒物,5.198,20,,0,0,2023-03-03T12:35:06.983,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-02 00:00:00,002,二氧化硫,20.918,80,,0,0,2023-03-03T12:35:06.983,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-02 00:00:00,003,氮氧化物,104.987,250,,0,0,2023-03-03T12:35:06.983,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-02 00:00:00,004,一氧化碳,26.235,80,,0,0,2023-03-03T12:35:06.987,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-02 00:00:00,008,氯化氢,14.515,50,,0,0,2023-03-03T12:35:06.983,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-02 00:00:00,001,颗粒物,2.453,20,,0,0,2023-03-03T12:35:06.44,2023-03-03T12:35:06.44,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-02 00:00:00,002,二氧化硫,34.057,80,,0,0,2023-03-03T12:35:06.44,2023-03-03T12:35:06.44,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-02 00:00:00,003,氮氧化物,151.869,250,,0,0,2023-03-03T12:35:06.44,2023-03-03T12:35:06.44,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-02 00:00:00,004,一氧化碳,6.745,80,,0,0,2023-03-03T12:35:06.44,2023-03-03T12:35:06.44,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-02 00:00:00,008,氯化氢,9.381,50,,0,0,2023-03-03T12:35:06.443,2023-03-03T12:35:06.443,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-02 00:00:00,001,颗粒物,3.712,20,,0,0,2023-03-03T12:35:06.547,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-02 00:00:00,002,二氧化硫,27.672,80,,0,0,2023-03-03T12:35:06.547,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-02 00:00:00,003,氮氧化物,80.509,250,,0,0,2023-03-03T12:35:06.547,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-02 00:00:00,004,一氧化碳,38.907,80,,0,0,2023-03-03T12:35:06.547,2023-03-04T14:30:18.853,20230302
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-02 00:00:00,008,氯化氢,16.19,50,,0,0,2023-03-03T12:35:06.547,2023-03-04T14:30:18.853,20230302
