ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-16 00:00:00,001,颗粒物,5.635,20,,0,0,2023-03-17T12:35:06.403,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-16 00:00:00,002,二氧化硫,39.564,80,,0,0,2023-03-17T12:35:06.403,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-16 00:00:00,003,氮氧化物,110.859,250,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-16 00:00:00,004,一氧化碳,30.411,80,,0,0,2023-03-17T12:35:06.403,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-16 00:00:00,008,氯化氢,8.387,50,,0,0,2023-03-17T12:35:06.403,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-16 00:00:00,001,颗粒物,2.497,20,CEMS维护,0,0,2023-03-17T12:35:05.863,2023-05-08T14:32:56.33,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-16 00:00:00,002,二氧化硫,54.432,80,CEMS维护,0,0,2023-03-17T12:35:05.863,2023-05-08T14:32:56.33,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-16 00:00:00,003,氮氧化物,181.812,250,CEMS维护,0,0,2023-03-17T12:35:05.863,2023-05-08T14:32:56.33,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-16 00:00:00,004,一氧化碳,10.175,80,CEMS维护,0,0,2023-03-17T12:35:05.867,2023-05-08T14:32:56.33,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-16 00:00:00,008,氯化氢,3.118,50,CEMS维护,0,0,2023-03-17T12:35:05.863,2023-05-08T14:32:56.33,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-16 00:00:00,001,颗粒物,3.551,20,,0,0,2023-03-17T12:35:06,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-16 00:00:00,002,二氧化硫,31.317,80,,0,0,2023-03-17T12:35:06,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-16 00:00:00,003,氮氧化物,66.214,250,,0,0,2023-03-17T12:35:05.997,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-16 00:00:00,004,一氧化碳,38.461,80,,0,0,2023-03-17T12:35:05.997,2023-03-18T14:30:17.747,20230316
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-16 00:00:00,008,氯化氢,16.461,50,,0,0,2023-03-17T12:35:06,2023-03-18T14:30:17.747,20230316
