ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-05 00:00:00,001,颗粒物,5.065,20,CEMS维护,0,0,2023-03-06T12:35:08.16,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-05 00:00:00,002,二氧化硫,30.987,80,CEMS维护,0,0,2023-03-06T12:35:08.16,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-05 00:00:00,003,氮氧化物,102.394,250,CEMS维护,0,0,2023-03-06T12:35:08.16,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-05 00:00:00,004,一氧化碳,20.93,80,CEMS维护,0,0,2023-03-06T12:35:08.16,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-05 00:00:00,008,氯化氢,19.822,50,CEMS维护,0,0,2023-03-06T12:35:08.16,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-05 00:00:00,001,颗粒物,2.711,20,CEMS维护,0,0,2023-03-06T12:35:07.623,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-05 00:00:00,002,二氧化硫,35.125,80,CEMS维护,0,0,2023-03-06T12:35:07.623,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-05 00:00:00,003,氮氧化物,175.515,250,CEMS维护,0,0,2023-03-06T12:35:07.627,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-05 00:00:00,004,一氧化碳,3.468,80,CEMS维护,0,0,2023-03-06T12:35:07.627,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-05 00:00:00,008,氯化氢,8.145,50,CEMS维护,0,0,2023-03-06T12:35:07.623,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-05 00:00:00,001,颗粒物,3.426,20,CEMS维护,0,0,2023-03-06T12:35:07.8,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-05 00:00:00,002,二氧化硫,26.094,80,CEMS维护,0,0,2023-03-06T12:35:07.8,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-05 00:00:00,003,氮氧化物,89.665,250,CEMS维护,0,0,2023-03-06T12:35:07.797,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-06T12:35:07.8,2023-05-08T14:32:56.33,20230305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-05 00:00:00,008,氯化氢,14.888,50,CEMS维护,0,0,2023-03-06T12:35:07.8,2023-05-08T14:32:56.33,20230305
