ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-27 00:00:00,001,颗粒物,5.497,20,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-27 00:00:00,002,二氧化硫,41.435,80,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-27 00:00:00,003,氮氧化物,116.002,250,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-27 00:00:00,004,一氧化碳,22.039,80,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-27 00:00:00,008,氯化氢,12.155,50,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-27 00:00:00,001,颗粒物,2.633,20,,0,0,2023-03-28T12:35:05.853,2023-03-28T12:35:05.853,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-27 00:00:00,002,二氧化硫,35.904,80,,0,0,2023-03-28T12:35:05.853,2023-03-28T12:35:05.853,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-27 00:00:00,003,氮氧化物,163.722,250,,0,0,2023-03-28T12:35:05.853,2023-03-28T12:35:05.853,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-27 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-03-28T12:35:05.853,2023-03-28T12:35:05.853,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-27 00:00:00,008,氯化氢,3.582,50,,0,0,2023-03-28T12:35:05.857,2023-03-28T12:35:05.857,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-27 00:00:00,001,颗粒物,1.645,20,,0,0,2023-03-28T12:35:06,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-27 00:00:00,002,二氧化硫,37.187,80,,0,0,2023-03-28T12:35:06,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-27 00:00:00,003,氮氧化物,89.34,250,,0,0,2023-03-28T12:35:06,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-27 00:00:00,004,一氧化碳,40.609,80,,0,0,2023-03-28T12:35:06,2023-03-29T14:30:27.81,20230327
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-27 00:00:00,008,氯化氢,23.88,50,,0,0,2023-03-28T12:35:06,2023-03-29T14:30:27.81,20230327
