ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-08 00:00:00,001,颗粒物,5.217,20,,0,0,2023-03-09T12:35:05.627,2023-03-10T14:31:11.137,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-08 00:00:00,002,二氧化硫,20.791,80,,0,0,2023-03-09T12:35:05.623,2023-03-10T14:31:11.137,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-08 00:00:00,003,氮氧化物,114.221,250,,0,0,2023-03-09T12:35:05.627,2023-03-10T14:31:11.137,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-08 00:00:00,004,一氧化碳,29.973,80,,0,0,2023-03-09T12:35:05.627,2023-03-10T14:31:11.137,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-03-08 00:00:00,008,氯化氢,12.921,50,,0,0,2023-03-09T12:35:05.623,2023-03-10T14:31:11.137,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-08 00:00:00,001,颗粒物,2.637,20,,0,0,2023-03-09T12:35:05.1,2023-03-09T12:35:05.1,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-08 00:00:00,002,二氧化硫,44.025,80,,0,0,2023-03-09T12:35:05.1,2023-03-09T12:35:05.1,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-08 00:00:00,003,氮氧化物,151.893,250,,0,0,2023-03-09T12:35:05.1,2023-03-09T12:35:05.1,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-08 00:00:00,004,一氧化碳,13.085,80,,0,0,2023-03-09T12:35:05.1,2023-03-09T12:35:05.1,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-03-08 00:00:00,008,氯化氢,3.527,50,,0,0,2023-03-09T12:35:05.1,2023-03-09T12:35:05.1,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-08 00:00:00,001,颗粒物,3.226,20,,0,0,2023-03-09T12:35:05.207,2023-03-09T12:35:05.207,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-08 00:00:00,002,二氧化硫,21.953,80,,0,0,2023-03-09T12:35:05.207,2023-03-09T12:35:05.207,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-08 00:00:00,003,氮氧化物,79.737,250,,0,0,2023-03-09T12:35:05.21,2023-03-09T12:35:05.21,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-08 00:00:00,004,一氧化碳,43.378,80,,0,0,2023-03-09T12:35:05.21,2023-03-09T12:35:05.21,20230308
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-03-08 00:00:00,008,氯化氢,12.468,50,,0,0,2023-03-09T12:35:05.207,2023-03-09T12:35:05.207,20230308
