ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-01 00:00:00,001,颗粒物,1.691,20,CEMS维护,0,0,2023-03-02T12:35:05.96,2023-05-08T14:32:56.33,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-01 00:00:00,002,二氧化硫,14.799,80,CEMS维护,0,0,2023-03-02T12:35:05.96,2023-05-08T14:32:56.33,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-01 00:00:00,003,氮氧化物,43.134,250,CEMS维护,0,0,2023-03-02T12:35:05.96,2023-05-08T14:32:56.33,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-01 00:00:00,004,一氧化碳,13.342,80,CEMS维护,0,0,2023-03-02T12:35:05.96,2023-05-08T14:32:56.33,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-01 00:00:00,008,氯化氢,1.219,50,CEMS维护,0,0,2023-03-02T12:35:05.96,2023-05-08T14:32:56.33,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-01 00:00:00,001,颗粒物,0.764,20,,0,0,2023-03-02T12:35:05.953,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-01 00:00:00,002,二氧化硫,13.646,80,,0,0,2023-03-02T12:35:05.953,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-01 00:00:00,003,氮氧化物,53.116,250,,0,0,2023-03-02T12:35:05.953,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-01 00:00:00,004,一氧化碳,10.441,80,,0,0,2023-03-02T12:35:05.953,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-01 00:00:00,008,氯化氢,1.348,50,,0,0,2023-03-02T12:35:05.953,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.957,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.957,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.957,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.957,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.957,2023-03-03T14:30:16.903,20230301
