ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-15 00:00:00,001,颗粒物,1.871,20,CEMS维护,0,0,2023-03-16T12:35:04.67,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-15 00:00:00,002,二氧化硫,15.249,80,CEMS维护,0,0,2023-03-16T12:35:04.67,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-15 00:00:00,003,氮氧化物,40.966,250,CEMS维护,0,0,2023-03-16T12:35:04.673,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-15 00:00:00,004,一氧化碳,10.579,80,CEMS维护,0,0,2023-03-16T12:35:04.673,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-15 00:00:00,008,氯化氢,1.989,50,CEMS维护,0,0,2023-03-16T12:35:04.673,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-15 00:00:00,001,颗粒物,0.498,20,,0,0,2023-03-16T12:35:04.663,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-15 00:00:00,002,二氧化硫,9.492,80,,0,0,2023-03-16T12:35:04.663,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-15 00:00:00,003,氮氧化物,48.423,250,,0,0,2023-03-16T12:35:04.663,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-15 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-03-16T12:35:04.663,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-15 00:00:00,008,氯化氢,6.619,50,,0,0,2023-03-16T12:35:04.663,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.667,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.667,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.667,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.667,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.667,2023-03-17T14:31:22.227,20230315
