ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-12 00:00:00,001,颗粒物,1.964,20,,0,0,2023-03-13T12:35:03.853,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-12 00:00:00,002,二氧化硫,18.807,80,,0,0,2023-03-13T12:35:03.853,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-12 00:00:00,003,氮氧化物,48.141,250,,0,0,2023-03-13T12:35:03.857,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-12 00:00:00,004,一氧化碳,8.404,80,,0,0,2023-03-13T12:35:03.857,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-12 00:00:00,008,氯化氢,1.86,50,,0,0,2023-03-13T12:35:03.857,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-12 00:00:00,001,颗粒物,0.577,20,,0,0,2023-03-13T12:35:03.847,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-12 00:00:00,002,二氧化硫,13.73,80,,0,0,2023-03-13T12:35:03.847,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-12 00:00:00,003,氮氧化物,53.607,250,,0,0,2023-03-13T12:35:03.847,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-12 00:00:00,004,一氧化碳,6.907,80,,0,0,2023-03-13T12:35:03.847,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-12 00:00:00,008,氯化氢,1.682,50,,0,0,2023-03-13T12:35:03.847,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.85,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.85,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.85,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.85,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.85,2023-03-14T14:30:39.537,20230312
