ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-27 00:00:00,001,颗粒物,1.543,20,,0,0,2023-03-28T12:35:05.77,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-27 00:00:00,002,二氧化硫,16.097,80,,0,0,2023-03-28T12:35:05.77,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-27 00:00:00,003,氮氧化物,45.384,250,,0,0,2023-03-28T12:35:05.77,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-27 00:00:00,004,一氧化碳,6.17,80,,0,0,2023-03-28T12:35:05.77,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-27 00:00:00,008,氯化氢,1.662,50,,0,0,2023-03-28T12:35:05.77,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-27 00:00:00,001,颗粒物,0.583,20,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-27 00:00:00,002,二氧化硫,12.833,80,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-27 00:00:00,003,氮氧化物,46.31,250,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-27 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-27 00:00:00,008,氯化氢,2.73,50,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-27 00:00:00,001,颗粒物,0.146,20,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-27 00:00:00,002,二氧化硫,15.765,80,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-27 00:00:00,003,氮氧化物,50.693,250,,0,0,2023-03-28T12:35:05.763,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-27 00:00:00,004,一氧化碳,11.573,80,,0,0,2023-03-28T12:35:05.767,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-27 00:00:00,008,氯化氢,1.901,50,,0,0,2023-03-28T12:35:05.767,2023-03-29T14:30:27.81,20230327
