ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-05 00:00:00,001,颗粒物,1.852,20,CEMS维护,0,0,2023-03-06T12:35:07.53,2023-05-08T14:32:56.33,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-05 00:00:00,002,二氧化硫,17.939,80,CEMS维护,0,0,2023-03-06T12:35:07.53,2023-05-08T14:32:56.33,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-05 00:00:00,003,氮氧化物,48.245,250,CEMS维护,0,0,2023-03-06T12:35:07.53,2023-05-08T14:32:56.33,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-05 00:00:00,004,一氧化碳,6.28,80,CEMS维护,0,0,2023-03-06T12:35:07.53,2023-05-08T14:32:56.33,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-05 00:00:00,008,氯化氢,1.635,50,CEMS维护,0,0,2023-03-06T12:35:07.53,2023-05-08T14:32:56.33,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-05 00:00:00,001,颗粒物,0.684,20,,0,0,2023-03-06T12:35:07.523,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-05 00:00:00,002,二氧化硫,12.941,80,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-05 00:00:00,003,氮氧化物,49.047,250,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-05 00:00:00,004,一氧化碳,9.932,80,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-05 00:00:00,008,氯化氢,2.041,50,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.527,2023-03-07T14:30:17.393,20230305
