ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-04 00:00:00,001,颗粒物,1.643,20,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-04 00:00:00,002,二氧化硫,17.552,80,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-04 00:00:00,003,氮氧化物,49.041,250,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-04 00:00:00,004,一氧化碳,5.714,80,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-04 00:00:00,008,氯化氢,1.665,50,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-04 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-04 00:00:00,002,二氧化硫,12.904,80,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-04 00:00:00,003,氮氧化物,47.426,250,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-04 00:00:00,004,一氧化碳,11.342,80,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-04 00:00:00,008,氯化氢,1.708,50,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.897,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.9,2023-03-06T14:30:18.25,20230304
