ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-13 00:00:00,001,颗粒物,1.962,20,,0,0,2023-03-14T12:35:04.363,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-13 00:00:00,002,二氧化硫,16.703,80,,0,0,2023-03-14T12:35:04.363,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-13 00:00:00,003,氮氧化物,50.352,250,,0,0,2023-03-14T12:35:04.367,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-13 00:00:00,004,一氧化碳,11.121,80,,0,0,2023-03-14T12:35:04.367,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-13 00:00:00,008,氯化氢,1.472,50,,0,0,2023-03-14T12:35:04.367,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-13 00:00:00,001,颗粒物,0.623,20,,0,0,2023-03-14T12:35:04.357,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-13 00:00:00,002,二氧化硫,13.356,80,,0,0,2023-03-14T12:35:04.357,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-13 00:00:00,003,氮氧化物,51.97,250,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-13 00:00:00,004,一氧化碳,4.879,80,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-13 00:00:00,008,氯化氢,1.929,50,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.36,2023-03-15T14:30:42.77,20230313
