ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-25 00:00:00,001,颗粒物,1.632,20,,0,0,2023-03-26T12:35:06.037,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-25 00:00:00,002,二氧化硫,16.299,80,,0,0,2023-03-26T12:35:06.037,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-25 00:00:00,003,氮氧化物,42.426,250,,0,0,2023-03-26T12:35:06.037,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-25 00:00:00,004,一氧化碳,3.89,80,,0,0,2023-03-26T12:35:06.037,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-25 00:00:00,008,氯化氢,1.742,50,,0,0,2023-03-26T12:35:06.037,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-25 00:00:00,001,颗粒物,0.438,20,,0,0,2023-03-26T12:35:06.023,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-25 00:00:00,002,二氧化硫,9.461,80,,0,0,2023-03-26T12:35:06.023,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-25 00:00:00,003,氮氧化物,46.561,250,,0,0,2023-03-26T12:35:06.023,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-25 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-03-26T12:35:06.023,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-25 00:00:00,008,氯化氢,6.133,50,,0,0,2023-03-26T12:35:06.027,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-25 00:00:00,001,颗粒物,0.068,20,,0,0,2023-03-26T12:35:06.027,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-25 00:00:00,002,二氧化硫,13.29,80,,0,0,2023-03-26T12:35:06.03,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-25 00:00:00,003,氮氧化物,48.358,250,,0,0,2023-03-26T12:35:06.03,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-25 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-03-26T12:35:06.03,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-25 00:00:00,008,氯化氢,7.243,50,,0,0,2023-03-26T12:35:06.03,2023-03-27T14:30:46.793,20230325
