ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-23 00:00:00,001,颗粒物,1.865,20,,0,0,2023-03-24T12:35:07.327,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-23 00:00:00,002,二氧化硫,14.964,80,,0,0,2023-03-24T12:35:07.327,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-23 00:00:00,003,氮氧化物,45.521,250,,0,0,2023-03-24T12:35:07.327,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-23 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-03-24T12:35:07.327,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-03-23 00:00:00,008,氯化氢,2.444,50,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-23 00:00:00,001,颗粒物,0.638,20,CEMS维护,0,0,2023-03-24T12:35:07.32,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-23 00:00:00,002,二氧化硫,11.205,80,CEMS维护,0,0,2023-03-24T12:35:07.32,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-23 00:00:00,003,氮氧化物,51.995,250,CEMS维护,0,0,2023-03-24T12:35:07.32,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-23 00:00:00,004,一氧化碳,1.982,80,CEMS维护,0,0,2023-03-24T12:35:07.32,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-03-23 00:00:00,008,氯化氢,8.211,50,CEMS维护,0,0,2023-03-24T12:35:07.32,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-23 00:00:00,001,颗粒物,0.113,20,,0,0,2023-03-24T12:35:07.32,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-23 00:00:00,002,二氧化硫,9.871,80,,0,0,2023-03-24T12:35:07.32,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-23 00:00:00,003,氮氧化物,52.844,250,,0,0,2023-03-24T12:35:07.323,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-23 00:00:00,004,一氧化碳,5.581,80,,0,0,2023-03-24T12:35:07.323,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-03-23 00:00:00,008,氯化氢,13.776,50,,0,0,2023-03-24T12:35:07.323,2023-03-25T14:30:26.67,20230323
