ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-01 00:00:00,001,颗粒物,0.847,20,,0,0,2023-03-02T12:35:04.52,2023-03-02T12:35:04.52,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-01 00:00:00,002,二氧化硫,47.881,80,,0,0,2023-03-02T12:35:04.52,2023-03-02T12:35:04.52,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-01 00:00:00,003,氮氧化物,149.182,250,,0,0,2023-03-02T12:35:04.52,2023-03-02T12:35:04.52,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-01 00:00:00,004,一氧化碳,1.044,80,,0,0,2023-03-02T12:35:04.52,2023-03-02T12:35:04.52,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-01 00:00:00,008,氯化氢,3.324,50,,0,0,2023-03-02T12:35:04.52,2023-03-02T12:35:04.52,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-01 00:00:00,001,颗粒物,0.847,20,,0,0,2023-03-02T12:35:04.527,2023-03-02T12:35:04.527,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-01 00:00:00,002,二氧化硫,55.843,80,,0,0,2023-03-02T12:35:04.527,2023-03-02T12:35:04.527,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-01 00:00:00,003,氮氧化物,156.345,250,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-01 00:00:00,004,一氧化碳,1.668,80,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-01 00:00:00,008,氯化氢,2.531,50,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-01 00:00:00,001,颗粒物,1.195,20,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-01 00:00:00,002,二氧化硫,48.784,80,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-01 00:00:00,003,氮氧化物,156.746,250,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-01 00:00:00,004,一氧化碳,3.637,80,,0,0,2023-03-02T12:35:04.53,2023-03-02T12:35:04.53,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-01 00:00:00,008,氯化氢,2.462,50,,0,0,2023-03-02T12:35:04.533,2023-03-02T12:35:04.533,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-01 00:00:00,001,颗粒物,0.71,20,,0,0,2023-03-02T12:35:04.8,2023-03-03T14:30:16.903,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-01 00:00:00,002,二氧化硫,53.426,80,,0,0,2023-03-02T12:35:04.8,2023-03-03T14:30:16.903,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-01 00:00:00,003,氮氧化物,147.586,250,,0,0,2023-03-02T12:35:04.8,2023-03-03T14:30:16.903,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-01 00:00:00,004,一氧化碳,4.077,80,,0,0,2023-03-02T12:35:04.8,2023-03-03T14:30:16.903,20230301
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-01 00:00:00,008,氯化氢,2.614,50,,0,0,2023-03-02T12:35:04.803,2023-03-03T14:30:16.903,20230301
