ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-19 00:00:00,001,颗粒物,0.912,20,,0,0,2023-03-20T12:35:05.197,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-19 00:00:00,002,二氧化硫,55.602,80,,0,0,2023-03-20T12:35:05.197,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-19 00:00:00,003,氮氧化物,159.195,250,,0,0,2023-03-20T12:35:05.197,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-19 00:00:00,004,一氧化碳,0.808,80,,0,0,2023-03-20T12:35:05.2,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-19 00:00:00,008,氯化氢,2.189,50,,0,0,2023-03-20T12:35:05.2,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-19 00:00:00,001,颗粒物,1.286,20,,0,0,2023-03-20T12:35:05.2,2023-03-20T12:35:05.2,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-19 00:00:00,002,二氧化硫,60.074,80,,0,0,2023-03-20T12:35:05.2,2023-03-20T12:35:05.2,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-19 00:00:00,003,氮氧化物,157.734,250,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-19 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-19 00:00:00,008,氯化氢,1.787,50,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-19 00:00:00,001,颗粒物,1.183,20,,0,0,2023-03-20T12:35:05.213,2023-03-20T12:35:05.213,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-19 00:00:00,002,二氧化硫,51.882,80,,0,0,2023-03-20T12:35:05.213,2023-03-20T12:35:05.213,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-19 00:00:00,003,氮氧化物,158.743,250,,0,0,2023-03-20T12:35:05.213,2023-03-20T12:35:05.213,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-19 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-03-20T12:35:05.213,2023-03-20T12:35:05.213,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-19 00:00:00,008,氯化氢,1.991,50,,0,0,2023-03-20T12:35:05.213,2023-03-20T12:35:05.213,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-19 00:00:00,001,颗粒物,0.824,20,,0,0,2023-03-20T12:35:05.49,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-19 00:00:00,002,二氧化硫,55.046,80,,0,0,2023-03-20T12:35:05.49,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-19 00:00:00,003,氮氧化物,159.513,250,,0,0,2023-03-20T12:35:05.49,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-19 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-03-20T12:35:05.49,2023-03-21T14:30:17.36,20230319
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-19 00:00:00,008,氯化氢,1.949,50,,0,0,2023-03-20T12:35:05.49,2023-03-21T14:30:17.36,20230319
