ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-21 00:00:00,001,颗粒物,0.793,20,,0,0,2023-03-22T12:35:04.527,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-21 00:00:00,002,二氧化硫,49.852,80,,0,0,2023-03-22T12:35:04.527,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-21 00:00:00,003,氮氧化物,155.998,250,,0,0,2023-03-22T12:35:04.527,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-21 00:00:00,004,一氧化碳,1.997,80,,0,0,2023-03-22T12:35:04.527,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-21 00:00:00,008,氯化氢,2.539,50,,0,0,2023-03-22T12:35:04.527,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-21 00:00:00,001,颗粒物,1.223,20,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-21 00:00:00,002,二氧化硫,51.387,80,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-21 00:00:00,003,氮氧化物,155.728,250,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-21 00:00:00,004,一氧化碳,1.487,80,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-21 00:00:00,008,氯化氢,1.932,50,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-21 00:00:00,001,颗粒物,1.086,20,,0,0,2023-03-22T12:35:04.503,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-21 00:00:00,002,二氧化硫,48.273,80,,0,0,2023-03-22T12:35:04.503,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-21 00:00:00,003,氮氧化物,150.757,250,,0,0,2023-03-22T12:35:04.507,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-21 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-03-22T12:35:04.507,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-21 00:00:00,008,氯化氢,1.739,50,,0,0,2023-03-22T12:35:04.507,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-21 00:00:00,001,颗粒物,1.026,20,,0,0,2023-03-22T12:35:04.61,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-21 00:00:00,002,二氧化硫,50.822,80,,0,0,2023-03-22T12:35:04.61,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-21 00:00:00,003,氮氧化物,154.012,250,,0,0,2023-03-22T12:35:04.61,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-21 00:00:00,004,一氧化碳,1.389,80,,0,0,2023-03-22T12:35:04.61,2023-03-23T14:30:14.58,20230321
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-21 00:00:00,008,氯化氢,1.596,50,,0,0,2023-03-22T12:35:04.61,2023-03-23T14:30:14.58,20230321
