ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-12 00:00:00,001,颗粒物,0.7,20,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-12 00:00:00,002,二氧化硫,42.361,80,,0,0,2023-03-13T12:35:05.67,2023-03-13T12:35:05.67,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-12 00:00:00,003,氮氧化物,157.505,250,,0,0,2023-03-13T12:35:05.67,2023-03-13T12:35:05.67,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-12 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-03-13T12:35:05.67,2023-03-13T12:35:05.67,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-12 00:00:00,008,氯化氢,2.416,50,,0,0,2023-03-13T12:35:05.67,2023-03-13T12:35:05.67,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-12 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-13T12:35:05.627,2023-03-13T12:35:05.627,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-12 00:00:00,002,二氧化硫,47.261,80,,0,0,2023-03-13T12:35:05.627,2023-03-13T12:35:05.627,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-12 00:00:00,003,氮氧化物,160.262,250,,0,0,2023-03-13T12:35:05.627,2023-03-13T12:35:05.627,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-12 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-03-13T12:35:05.63,2023-03-13T12:35:05.63,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-12 00:00:00,008,氯化氢,1.68,50,,0,0,2023-03-13T12:35:05.63,2023-03-13T12:35:05.63,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-12 00:00:00,001,颗粒物,0.975,20,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-12 00:00:00,002,二氧化硫,46.047,80,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-12 00:00:00,003,氮氧化物,154.958,250,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-12 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-12 00:00:00,008,氯化氢,1.328,50,,0,0,2023-03-13T12:35:05.667,2023-03-13T12:35:05.667,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-12 00:00:00,001,颗粒物,0.617,20,,0,0,2023-03-13T12:35:05.87,2023-03-14T14:30:39.537,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-12 00:00:00,002,二氧化硫,52.092,80,,0,0,2023-03-13T12:35:05.87,2023-03-14T14:30:39.537,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-12 00:00:00,003,氮氧化物,159.342,250,,0,0,2023-03-13T12:35:05.87,2023-03-14T14:30:39.537,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-12 00:00:00,004,一氧化碳,1.596,80,,0,0,2023-03-13T12:35:05.87,2023-03-14T14:30:39.537,20230312
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-12 00:00:00,008,氯化氢,1.545,50,,0,0,2023-03-13T12:35:05.87,2023-03-14T14:30:39.537,20230312
