ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-25 00:00:00,001,颗粒物,0.801,20,,0,0,2023-03-26T12:35:03.87,2023-03-26T12:35:03.87,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-25 00:00:00,002,二氧化硫,49.785,80,,0,0,2023-03-26T12:35:03.87,2023-03-26T12:35:03.87,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-25 00:00:00,003,氮氧化物,158.078,250,,0,0,2023-03-26T12:35:03.87,2023-03-26T12:35:03.87,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-25 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-03-26T12:35:03.873,2023-03-26T12:35:03.873,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-25 00:00:00,008,氯化氢,2.337,50,,0,0,2023-03-26T12:35:03.873,2023-03-26T12:35:03.873,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-25 00:00:00,001,颗粒物,1.014,20,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-25 00:00:00,002,二氧化硫,55.837,80,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-25 00:00:00,003,氮氧化物,155.241,250,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-25 00:00:00,004,一氧化碳,1.204,80,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-25 00:00:00,008,氯化氢,1.749,50,,0,0,2023-03-26T12:35:03.863,2023-03-26T12:35:03.863,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-25 00:00:00,001,颗粒物,1.103,20,,0,0,2023-03-26T12:35:03.877,2023-03-26T12:35:03.877,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-25 00:00:00,002,二氧化硫,51.583,80,,0,0,2023-03-26T12:35:03.88,2023-03-26T12:35:03.88,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-25 00:00:00,003,氮氧化物,147.227,250,,0,0,2023-03-26T12:35:03.88,2023-03-26T12:35:03.88,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-25 00:00:00,004,一氧化碳,3.261,80,,0,0,2023-03-26T12:35:03.88,2023-03-26T12:35:03.88,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-25 00:00:00,008,氯化氢,1.895,50,,0,0,2023-03-26T12:35:03.88,2023-03-26T12:35:03.88,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-25 00:00:00,001,颗粒物,1.022,20,,0,0,2023-03-26T12:35:03.977,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-25 00:00:00,002,二氧化硫,53.941,80,,0,0,2023-03-26T12:35:03.977,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-25 00:00:00,003,氮氧化物,150.75,250,,0,0,2023-03-26T12:35:03.98,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-25 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-03-26T12:35:03.98,2023-03-27T14:30:46.793,20230325
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-25 00:00:00,008,氯化氢,1.625,50,,0,0,2023-03-26T12:35:03.98,2023-03-27T14:30:46.793,20230325
