ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-14 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-15T12:35:05.013,2023-03-15T12:35:05.013,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-14 00:00:00,002,二氧化硫,40.494,80,,0,0,2023-03-15T12:35:05.013,2023-03-15T12:35:05.013,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-14 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-14 00:00:00,004,一氧化碳,3.635,80,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-14 00:00:00,008,氯化氢,2.07,50,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-14 00:00:00,001,颗粒物,0.935,20,,0,0,2023-03-15T12:35:05.003,2023-03-15T12:35:05.003,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-14 00:00:00,002,二氧化硫,44.107,80,,0,0,2023-03-15T12:35:05.003,2023-03-15T12:35:05.003,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-14 00:00:00,003,氮氧化物,157.806,250,,0,0,2023-03-15T12:35:05.003,2023-03-15T12:35:05.003,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-14 00:00:00,004,一氧化碳,2.669,80,,0,0,2023-03-15T12:35:05.003,2023-03-15T12:35:05.003,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-14 00:00:00,008,氯化氢,1.562,50,,0,0,2023-03-15T12:35:05.003,2023-03-15T12:35:05.003,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-14 00:00:00,001,颗粒物,0.983,20,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-14 00:00:00,002,二氧化硫,39.328,80,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-14 00:00:00,003,氮氧化物,161.007,250,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-14 00:00:00,004,一氧化碳,1.194,80,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-14 00:00:00,008,氯化氢,1.279,50,,0,0,2023-03-15T12:35:05.017,2023-03-15T12:35:05.017,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-14 00:00:00,001,颗粒物,0.617,20,,0,0,2023-03-15T12:35:05.253,2023-03-16T14:30:47.83,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-14 00:00:00,002,二氧化硫,46.881,80,,0,0,2023-03-15T12:35:05.253,2023-03-16T14:30:47.83,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-14 00:00:00,003,氮氧化物,159.953,250,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-14 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-14 00:00:00,008,氯化氢,1.559,50,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
