ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-09 00:00:00,001,颗粒物,0.683,20,,0,0,2023-03-10T12:35:11.107,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-09 00:00:00,002,二氧化硫,48.359,80,,0,0,2023-03-10T12:35:11.107,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-09 00:00:00,003,氮氧化物,145.447,250,,0,0,2023-03-10T12:35:11.107,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-09 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-03-10T12:35:11.107,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-03-09 00:00:00,008,氯化氢,2.487,50,,0,0,2023-03-10T12:35:11.107,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-09 00:00:00,001,颗粒物,0.712,20,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-09 00:00:00,002,二氧化硫,45.82,80,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-09 00:00:00,003,氮氧化物,145.999,250,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-09 00:00:00,004,一氧化碳,0.977,80,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-03-09 00:00:00,008,氯化氢,1.471,50,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-09 00:00:00,001,颗粒物,0.901,20,,0,0,2023-03-10T12:35:11.11,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-09 00:00:00,002,二氧化硫,44.756,80,,0,0,2023-03-10T12:35:11.11,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-09 00:00:00,003,氮氧化物,143.526,250,,0,0,2023-03-10T12:35:11.11,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-09 00:00:00,004,一氧化碳,5.178,80,,0,0,2023-03-10T12:35:11.11,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-03-09 00:00:00,008,氯化氢,1.186,50,,0,0,2023-03-10T12:35:11.11,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-09 00:00:00,001,颗粒物,0.624,20,,0,0,2023-03-10T12:35:11.237,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-09 00:00:00,002,二氧化硫,46.761,80,,0,0,2023-03-10T12:35:11.237,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-09 00:00:00,003,氮氧化物,146.732,250,,0,0,2023-03-10T12:35:11.237,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-09 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-03-10T12:35:11.237,2023-03-11T14:30:24.35,20230309
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-03-09 00:00:00,008,氯化氢,1.61,50,,0,0,2023-03-10T12:35:11.24,2023-03-11T14:30:24.35,20230309
