ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:06.61,2023-03-07T12:35:06.61,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:06.613,2023-03-07T12:35:06.613,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:06.613,2023-03-07T12:35:06.613,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:06.613,2023-03-07T12:35:06.613,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:06.613,2023-03-07T12:35:06.613,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:06.62,2023-03-07T12:35:06.62,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:06.62,2023-03-07T12:35:06.62,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:06.623,2023-03-07T12:35:06.623,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:06.623,2023-03-07T12:35:06.623,20230306
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:06.623,2023-03-07T12:35:06.623,20230306
