ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-25 00:00:00,001,颗粒物,0.327,20,CEMS维护,0,0,2023-03-26T12:35:03.29,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-25 00:00:00,002,二氧化硫,51.159,80,CEMS维护,0,0,2023-03-26T12:35:03.29,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-25 00:00:00,003,氮氧化物,161.247,250,CEMS维护,0,0,2023-03-26T12:35:03.29,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-25 00:00:00,004,一氧化碳,1.257,80,CEMS维护,0,0,2023-03-26T12:35:03.29,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-25 00:00:00,008,氯化氢,8.397,50,CEMS维护,0,0,2023-03-26T12:35:03.29,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-25 00:00:00,001,颗粒物,0.461,20,CEMS维护,0,0,2023-03-26T12:35:03.287,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-25 00:00:00,002,二氧化硫,55.391,80,CEMS维护,0,0,2023-03-26T12:35:03.287,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-25 00:00:00,003,氮氧化物,157.059,250,CEMS维护,0,0,2023-03-26T12:35:03.287,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-25 00:00:00,004,一氧化碳,1.384,80,CEMS维护,0,0,2023-03-26T12:35:03.287,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-25 00:00:00,008,氯化氢,3.194,50,CEMS维护,0,0,2023-03-26T12:35:03.287,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-25 00:00:00,001,颗粒物,0.26,20,CEMS维护,0,0,2023-03-26T12:35:03.277,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-25 00:00:00,002,二氧化硫,35.233,80,CEMS维护,0,0,2023-03-26T12:35:03.277,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-25 00:00:00,003,氮氧化物,155.285,250,CEMS维护,0,0,2023-03-26T12:35:03.28,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-25 00:00:00,004,一氧化碳,4.282,80,CEMS维护,0,0,2023-03-26T12:35:03.28,2023-05-08T14:32:56.33,20230325
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-25 00:00:00,008,氯化氢,11.666,50,CEMS维护,0,0,2023-03-26T12:35:03.28,2023-05-08T14:32:56.33,20230325
