ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-10 00:00:00,001,颗粒物,0.391,20,CEMS维护,0,0,2023-03-11T12:35:06.457,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-10 00:00:00,002,二氧化硫,56.155,80,CEMS维护,0,0,2023-03-11T12:35:06.457,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-10 00:00:00,003,氮氧化物,158.777,250,CEMS维护,0,0,2023-03-11T12:35:06.457,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-10 00:00:00,004,一氧化碳,1.718,80,CEMS维护,0,0,2023-03-11T12:35:06.457,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-10 00:00:00,008,氯化氢,5.31,50,CEMS维护,0,0,2023-03-11T12:35:06.457,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-10 00:00:00,001,颗粒物,0.48,20,CEMS维护,0,0,2023-03-11T12:35:06.543,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-10 00:00:00,002,二氧化硫,49.538,80,CEMS维护,0,0,2023-03-11T12:35:06.543,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-10 00:00:00,003,氮氧化物,162.017,250,CEMS维护,0,0,2023-03-11T12:35:06.547,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-10 00:00:00,004,一氧化碳,1.453,80,CEMS维护,0,0,2023-03-11T12:35:06.547,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-10 00:00:00,008,氯化氢,5.75,50,CEMS维护,0,0,2023-03-11T12:35:06.547,2023-05-08T14:32:56.33,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
