ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-23 00:00:00,001,颗粒物,0.256,20,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-23 00:00:00,002,二氧化硫,58.942,80,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-23 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-23 00:00:00,004,一氧化碳,1.314,80,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-23 00:00:00,008,氯化氢,5.394,50,,0,0,2023-03-24T12:35:04.527,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-23 00:00:00,001,颗粒物,0.386,20,,0,0,2023-03-24T12:35:04.52,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-23 00:00:00,002,二氧化硫,55.45,80,,0,0,2023-03-24T12:35:04.52,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-23 00:00:00,003,氮氧化物,161.402,250,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-23 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-23 00:00:00,008,氯化氢,4.201,50,,0,0,2023-03-24T12:35:04.523,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-23 00:00:00,001,颗粒物,0.208,20,,0,0,2023-03-24T12:35:04.443,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-23 00:00:00,002,二氧化硫,33.662,80,,0,0,2023-03-24T12:35:04.443,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-23 00:00:00,003,氮氧化物,156.024,250,,0,0,2023-03-24T12:35:04.443,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-23 00:00:00,004,一氧化碳,2.783,80,,0,0,2023-03-24T12:35:04.443,2023-03-25T14:30:26.67,20230323
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-23 00:00:00,008,氯化氢,13.924,50,,0,0,2023-03-24T12:35:04.443,2023-03-25T14:30:26.67,20230323
