ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-12 00:00:00,001,颗粒物,0.319,20,,0,0,2023-03-13T12:35:04.993,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-12 00:00:00,002,二氧化硫,62.301,80,,0,0,2023-03-13T12:35:04.993,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-12 00:00:00,003,氮氧化物,155.196,250,,0,0,2023-03-13T12:35:04.993,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-12 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-03-13T12:35:04.993,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-12 00:00:00,008,氯化氢,3.067,50,,0,0,2023-03-13T12:35:04.993,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-12 00:00:00,001,颗粒物,0.561,20,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-12 00:00:00,002,二氧化硫,59.326,80,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-12 00:00:00,003,氮氧化物,155.781,250,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-12 00:00:00,004,一氧化碳,1.307,80,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-12 00:00:00,008,氯化氢,3.345,50,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.15,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.15,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.15,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.15,2023-03-14T14:30:39.537,20230312
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.15,2023-03-14T14:30:39.537,20230312
