ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-24 00:00:00,001,颗粒物,0.321,20,CEMS维护,0,0,2023-03-25T12:35:06.103,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-24 00:00:00,002,二氧化硫,56.366,80,CEMS维护,0,0,2023-03-25T12:35:06.103,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-24 00:00:00,003,氮氧化物,168.122,250,CEMS维护,0,0,2023-03-25T12:35:06.103,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-24 00:00:00,004,一氧化碳,1.314,80,CEMS维护,0,0,2023-03-25T12:35:06.103,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-03-24 00:00:00,008,氯化氢,5.033,50,CEMS维护,0,0,2023-03-25T12:35:06.103,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-24 00:00:00,001,颗粒物,0.462,20,CEMS维护,0,0,2023-03-25T12:35:06.107,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-24 00:00:00,002,二氧化硫,63.597,80,CEMS维护,0,0,2023-03-25T12:35:06.107,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-24 00:00:00,003,氮氧化物,164.509,250,CEMS维护,0,0,2023-03-25T12:35:06.11,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-24 00:00:00,004,一氧化碳,1.081,80,CEMS维护,0,0,2023-03-25T12:35:06.11,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-03-24 00:00:00,008,氯化氢,4.045,50,CEMS维护,0,0,2023-03-25T12:35:06.11,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-24 00:00:00,001,颗粒物,0.267,20,CEMS维护,0,0,2023-03-25T12:35:06.08,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-24 00:00:00,002,二氧化硫,32.599,80,CEMS维护,0,0,2023-03-25T12:35:06.08,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-24 00:00:00,003,氮氧化物,155.513,250,CEMS维护,0,0,2023-03-25T12:35:06.08,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-24 00:00:00,004,一氧化碳,3.956,80,CEMS维护,0,0,2023-03-25T12:35:06.08,2023-05-08T14:32:56.33,20230324
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-03-24 00:00:00,008,氯化氢,13.239,50,CEMS维护,0,0,2023-03-25T12:35:06.083,2023-05-08T14:32:56.33,20230324
