ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-27 00:00:00,001,颗粒物,1.001,20,,0,0,2023-03-28T12:35:06.36,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-27 00:00:00,002,二氧化硫,34.163,80,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-27 00:00:00,003,氮氧化物,161.597,250,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-27 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-27 00:00:00,008,氯化氢,2.209,50,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-27 00:00:00,001,颗粒物,3.403,20,,0,0,2023-03-28T12:35:06.2,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-27 00:00:00,002,二氧化硫,26.761,80,,0,0,2023-03-28T12:35:06.2,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-27 00:00:00,003,氮氧化物,190.917,250,,0,0,2023-03-28T12:35:06.2,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-27 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-03-28T12:35:06.2,2023-03-29T14:30:27.81,20230327
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-27 00:00:00,008,氯化氢,1.823,50,,0,0,2023-03-28T12:35:06.2,2023-03-29T14:30:27.81,20230327
