ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-22 00:00:00,001,颗粒物,0.727,20,,0,0,2023-03-23T12:35:05.993,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-22 00:00:00,002,二氧化硫,40.313,80,,0,0,2023-03-23T12:35:05.993,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-22 00:00:00,003,氮氧化物,163.709,250,,0,0,2023-03-23T12:35:05.993,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-22 00:00:00,004,一氧化碳,7.194,80,,0,0,2023-03-23T12:35:05.997,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-22 00:00:00,008,氯化氢,1.748,50,,0,0,2023-03-23T12:35:05.997,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-22 00:00:00,001,颗粒物,3.327,20,,0,0,2023-03-23T12:35:05.813,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-22 00:00:00,002,二氧化硫,35.999,80,,0,0,2023-03-23T12:35:05.813,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-22 00:00:00,003,氮氧化物,189.634,250,,0,0,2023-03-23T12:35:05.813,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-22 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-03-23T12:35:05.813,2023-03-24T14:30:19.923,20230322
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-22 00:00:00,008,氯化氢,1.82,50,,0,0,2023-03-23T12:35:05.813,2023-03-24T14:30:19.923,20230322
