ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-17 00:00:00,001,颗粒物,1.097,20,,0,0,2023-03-18T12:35:04.677,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-17 00:00:00,002,二氧化硫,26.38,80,,0,0,2023-03-18T12:35:04.677,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-17 00:00:00,003,氮氧化物,171.834,250,,0,0,2023-03-18T12:35:04.677,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-17 00:00:00,004,一氧化碳,2.454,80,,0,0,2023-03-18T12:35:04.677,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-17 00:00:00,008,氯化氢,3.98,50,,0,0,2023-03-18T12:35:04.677,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-17 00:00:00,001,颗粒物,3.585,20,,0,0,2023-03-18T12:35:04.34,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-17 00:00:00,002,二氧化硫,40.017,80,,0,0,2023-03-18T12:35:04.34,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-17 00:00:00,003,氮氧化物,165.083,250,,0,0,2023-03-18T12:35:04.34,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-17 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-17 00:00:00,008,氯化氢,1.752,50,,0,0,2023-03-18T12:35:04.34,2023-03-19T14:30:19.637,20230317
