ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-12 00:00:00,001,颗粒物,0.761,20,,0,0,2023-03-13T12:35:06.97,2023-03-14T14:30:39.537,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-12 00:00:00,002,二氧化硫,49.662,80,,0,0,2023-03-13T12:35:06.97,2023-03-14T14:30:39.537,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-12 00:00:00,003,氮氧化物,167.55,250,,0,0,2023-03-13T12:35:06.97,2023-03-14T14:30:39.537,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-12 00:00:00,004,一氧化碳,4.112,80,,0,0,2023-03-13T12:35:06.97,2023-03-14T14:30:39.537,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-12 00:00:00,008,氯化氢,3.607,50,,0,0,2023-03-13T12:35:06.97,2023-03-14T14:30:39.537,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-12 00:00:00,001,颗粒物,3.525,20,CEMS维护,0,0,2023-03-13T12:35:06.737,2023-05-08T14:32:56.33,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-12 00:00:00,002,二氧化硫,44.134,80,CEMS维护,0,0,2023-03-13T12:35:06.737,2023-05-08T14:32:56.33,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-12 00:00:00,003,氮氧化物,175.614,250,CEMS维护,0,0,2023-03-13T12:35:06.737,2023-05-08T14:32:56.33,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-12 00:00:00,004,一氧化碳,0.788,80,CEMS维护,0,0,2023-03-13T12:35:06.737,2023-05-08T14:32:56.33,20230312
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-12 00:00:00,008,氯化氢,1.938,50,CEMS维护,0,0,2023-03-13T12:35:06.737,2023-05-08T14:32:56.33,20230312
