ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-02 00:00:00,001,颗粒物,2.004,20,CEMS维护,0,0,2023-03-03T12:35:06.98,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-02 00:00:00,002,二氧化硫,37.489,80,CEMS维护,0,0,2023-03-03T12:35:06.98,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-02 00:00:00,003,氮氧化物,152.676,250,CEMS维护,0,0,2023-03-03T12:35:06.98,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-02 00:00:00,004,一氧化碳,3.754,80,CEMS维护,0,0,2023-03-03T12:35:06.98,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-02 00:00:00,008,氯化氢,9.712,50,CEMS维护,0,0,2023-03-03T12:35:06.98,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-02 00:00:00,001,颗粒物,3.279,20,CEMS维护,0,0,2023-03-03T12:35:06.783,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-02 00:00:00,002,二氧化硫,35.875,80,CEMS维护,0,0,2023-03-03T12:35:06.787,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-02 00:00:00,003,氮氧化物,163.821,250,CEMS维护,0,0,2023-03-03T12:35:06.787,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-02 00:00:00,004,一氧化碳,0.654,80,CEMS维护,0,0,2023-03-03T12:35:06.787,2023-05-08T14:32:56.33,20230302
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-02 00:00:00,008,氯化氢,7.364,50,CEMS维护,0,0,2023-03-03T12:35:06.787,2023-05-08T14:32:56.33,20230302
