ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-23 00:00:00,001,颗粒物,0.908,20,,0,0,2023-03-24T12:35:07.973,2023-03-25T14:30:26.67,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-23 00:00:00,002,二氧化硫,36.147,80,,0,0,2023-03-24T12:35:07.973,2023-03-25T14:30:26.67,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-23 00:00:00,003,氮氧化物,167.572,250,,0,0,2023-03-24T12:35:07.973,2023-03-25T14:30:26.67,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-23 00:00:00,004,一氧化碳,5.601,80,,0,0,2023-03-24T12:35:07.973,2023-03-25T14:30:26.67,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-23 00:00:00,008,氯化氢,1.676,50,,0,0,2023-03-24T12:35:07.973,2023-03-25T14:30:26.67,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-23 00:00:00,001,颗粒物,3.374,20,CEMS维护,0,0,2023-03-24T12:35:07.753,2023-05-08T14:32:56.33,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-23 00:00:00,002,二氧化硫,35.813,80,CEMS维护,0,0,2023-03-24T12:35:07.757,2023-05-08T14:32:56.33,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-23 00:00:00,003,氮氧化物,183.577,250,CEMS维护,0,0,2023-03-24T12:35:07.757,2023-05-08T14:32:56.33,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-23 00:00:00,004,一氧化碳,0.582,80,CEMS维护,0,0,2023-03-24T12:35:07.757,2023-05-08T14:32:56.33,20230323
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-23 00:00:00,008,氯化氢,2.766,50,CEMS维护,0,0,2023-03-24T12:35:07.757,2023-05-08T14:32:56.33,20230323
