ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-19 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-20T12:35:07.323,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-19 00:00:00,002,二氧化硫,36.325,80,,0,0,2023-03-20T12:35:07.323,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-19 00:00:00,003,氮氧化物,166.702,250,,0,0,2023-03-20T12:35:07.323,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-19 00:00:00,004,一氧化碳,5.35,80,,0,0,2023-03-20T12:35:07.323,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-19 00:00:00,008,氯化氢,2.089,50,,0,0,2023-03-20T12:35:07.323,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-19 00:00:00,001,颗粒物,3.235,20,,0,0,2023-03-20T12:35:07.11,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-19 00:00:00,002,二氧化硫,33.526,80,,0,0,2023-03-20T12:35:07.11,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-19 00:00:00,003,氮氧化物,172.683,250,,0,0,2023-03-20T12:35:07.11,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-19 00:00:00,004,一氧化碳,1.604,80,,0,0,2023-03-20T12:35:07.11,2023-03-21T14:30:17.36,20230319
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-19 00:00:00,008,氯化氢,1.305,50,,0,0,2023-03-20T12:35:07.11,2023-03-21T14:30:17.36,20230319
