ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-24 00:00:00,001,颗粒物,1.013,20,,0,0,2023-03-25T12:35:05.357,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-24 00:00:00,002,二氧化硫,38.911,80,,0,0,2023-03-25T12:35:05.357,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-24 00:00:00,003,氮氧化物,170.091,250,,0,0,2023-03-25T12:35:05.36,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-24 00:00:00,004,一氧化碳,3.706,80,,0,0,2023-03-25T12:35:05.36,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-24 00:00:00,008,氯化氢,1.454,50,,0,0,2023-03-25T12:35:05.36,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-24 00:00:00,001,颗粒物,3.317,20,,0,0,2023-03-25T12:35:05.05,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-24 00:00:00,002,二氧化硫,34.364,80,,0,0,2023-03-25T12:35:05.053,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-24 00:00:00,003,氮氧化物,189.087,250,,0,0,2023-03-25T12:35:05.053,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-24 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-03-25T12:35:05.053,2023-03-26T14:30:19.183,20230324
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-24 00:00:00,008,氯化氢,1.87,50,,0,0,2023-03-25T12:35:05.053,2023-03-26T14:30:19.183,20230324
