ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-21 00:00:00,001,颗粒物,0.862,20,,0,0,2023-03-22T12:35:06.377,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-21 00:00:00,002,二氧化硫,38.063,80,,0,0,2023-03-22T12:35:06.377,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-21 00:00:00,003,氮氧化物,160.712,250,,0,0,2023-03-22T12:35:06.377,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-21 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-03-22T12:35:06.377,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-03-21 00:00:00,008,氯化氢,2.104,50,,0,0,2023-03-22T12:35:06.377,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-21 00:00:00,001,颗粒物,3.179,20,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-21 00:00:00,002,二氧化硫,43.988,80,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-21 00:00:00,003,氮氧化物,170.953,250,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-21 00:00:00,004,一氧化碳,0.504,80,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-03-21 00:00:00,008,氯化氢,1.439,50,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
