ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-09 00:00:00,001,颗粒物,4.459,20,CEMS维护,0,0,2023-03-10T12:35:10.923,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-09 00:00:00,002,二氧化硫,39.005,80,CEMS维护,0,0,2023-03-10T12:35:10.923,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-09 00:00:00,003,氮氧化物,134.296,250,CEMS维护,0,0,2023-03-10T12:35:10.923,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-09 00:00:00,004,一氧化碳,6.215,80,CEMS维护,0,0,2023-03-10T12:35:10.923,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-09 00:00:00,008,氯化氢,17.964,50,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-09 00:00:00,001,颗粒物,4.367,20,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-09 00:00:00,002,二氧化硫,50.566,80,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-09 00:00:00,003,氮氧化物,151.457,250,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-09 00:00:00,004,一氧化碳,7.068,80,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-09 00:00:00,008,氯化氢,18.401,50,CEMS维护,0,0,2023-03-10T12:35:10.927,2023-05-08T14:32:56.33,20230309
