ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-05 00:00:00,001,颗粒物,4.208,20,,0,0,2023-03-06T12:35:05.02,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-05 00:00:00,002,二氧化硫,28.579,80,,0,0,2023-03-06T12:35:05.02,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-05 00:00:00,003,氮氧化物,139.179,250,,0,0,2023-03-06T12:35:05.02,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-05 00:00:00,004,一氧化碳,10.362,80,,0,0,2023-03-06T12:35:05.02,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-05 00:00:00,008,氯化氢,22.927,50,,0,0,2023-03-06T12:35:05.02,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-05 00:00:00,001,颗粒物,4.164,20,,0,0,2023-03-06T12:35:05.023,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-05 00:00:00,002,二氧化硫,43.675,80,,0,0,2023-03-06T12:35:05.027,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-05 00:00:00,003,氮氧化物,154.534,250,,0,0,2023-03-06T12:35:05.027,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-05 00:00:00,004,一氧化碳,6.827,80,,0,0,2023-03-06T12:35:05.027,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-05 00:00:00,008,氯化氢,20.674,50,,0,0,2023-03-06T12:35:05.027,2023-03-07T14:30:17.393,20230305
