ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-17 00:00:00,001,颗粒物,4.364,20,,0,0,2023-03-18T12:35:06.59,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-17 00:00:00,002,二氧化硫,37.945,80,,0,0,2023-03-18T12:35:06.59,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-17 00:00:00,003,氮氧化物,140.069,250,,0,0,2023-03-18T12:35:06.59,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-17 00:00:00,004,一氧化碳,4.262,80,,0,0,2023-03-18T12:35:06.593,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-17 00:00:00,008,氯化氢,9.275,50,,0,0,2023-03-18T12:35:06.593,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-17 00:00:00,001,颗粒物,3.191,20,CEMS维护,0,0,2023-03-18T12:35:06.583,2023-05-08T14:32:56.33,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-17 00:00:00,002,二氧化硫,58.002,80,CEMS维护,0,0,2023-03-18T12:35:06.587,2023-05-08T14:32:56.33,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-17 00:00:00,003,氮氧化物,158.991,250,CEMS维护,0,0,2023-03-18T12:35:06.587,2023-05-08T14:32:56.33,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-17 00:00:00,004,一氧化碳,10.039,80,CEMS维护,0,0,2023-03-18T12:35:06.587,2023-05-08T14:32:56.33,20230317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-17 00:00:00,008,氯化氢,10.602,50,CEMS维护,0,0,2023-03-18T12:35:06.587,2023-05-08T14:32:56.33,20230317
