ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-16 00:00:00,001,颗粒物,4.834,20,CEMS维护,0,0,2023-03-17T12:35:03.977,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-16 00:00:00,002,二氧化硫,43.968,80,CEMS维护,0,0,2023-03-17T12:35:03.977,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-16 00:00:00,003,氮氧化物,142.99,250,CEMS维护,0,0,2023-03-17T12:35:03.977,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-16 00:00:00,004,一氧化碳,3.442,80,CEMS维护,0,0,2023-03-17T12:35:03.98,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-16 00:00:00,008,氯化氢,11.501,50,CEMS维护,0,0,2023-03-17T12:35:03.98,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-16 00:00:00,001,颗粒物,3.514,20,CEMS维护,0,0,2023-03-17T12:35:03.97,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-16 00:00:00,002,二氧化硫,48.119,80,CEMS维护,0,0,2023-03-17T12:35:03.97,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-16 00:00:00,003,氮氧化物,157.207,250,CEMS维护,0,0,2023-03-17T12:35:03.97,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-16 00:00:00,004,一氧化碳,5.708,80,CEMS维护,0,0,2023-03-17T12:35:03.97,2023-05-08T14:32:56.33,20230316
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-16 00:00:00,008,氯化氢,10.843,50,CEMS维护,0,0,2023-03-17T12:35:03.973,2023-05-08T14:32:56.33,20230316
