ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-11 00:00:00,001,颗粒物,4.844,20,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-11 00:00:00,002,二氧化硫,44.734,80,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-11 00:00:00,003,氮氧化物,132.741,250,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-11 00:00:00,004,一氧化碳,7.82,80,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-03-11 00:00:00,008,氯化氢,22.961,50,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-11 00:00:00,001,颗粒物,4.163,20,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-11 00:00:00,002,二氧化硫,57.77,80,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-11 00:00:00,003,氮氧化物,153.064,250,,0,0,2023-03-12T12:35:05.86,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-11 00:00:00,004,一氧化碳,7.814,80,,0,0,2023-03-12T12:35:05.863,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-03-11 00:00:00,008,氯化氢,17.473,50,,0,0,2023-03-12T12:35:05.863,2023-03-13T14:30:26.93,20230311
