ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-07 00:00:00,001,颗粒物,0.214,20,,0,0,2023-03-08T12:35:07.063,2023-03-08T12:35:07.063,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-07 00:00:00,002,二氧化硫,4.931,80,,0,0,2023-03-08T12:35:07.063,2023-03-08T12:35:07.063,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-07 00:00:00,003,氮氧化物,110.892,250,,0,0,2023-03-08T12:35:07.063,2023-03-08T12:35:07.063,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-07 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-03-08T12:35:07.063,2023-03-08T12:35:07.063,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-07 00:00:00,008,氯化氢,2.55,50,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-07 00:00:00,001,颗粒物,0.449,20,,0,0,2023-03-08T12:35:07.147,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-07 00:00:00,002,二氧化硫,9.493,80,,0,0,2023-03-08T12:35:07.147,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-07 00:00:00,003,氮氧化物,128.296,250,,0,0,2023-03-08T12:35:07.147,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-07 00:00:00,004,一氧化碳,0.544,80,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-07 00:00:00,008,氯化氢,3.923,50,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-07 00:00:00,001,颗粒物,3.483,20,,0,0,2023-03-08T12:35:07.477,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-07 00:00:00,002,二氧化硫,6.729,80,,0,0,2023-03-08T12:35:07.477,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-07 00:00:00,003,氮氧化物,162.469,250,,0,0,2023-03-08T12:35:07.477,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-07 00:00:00,004,一氧化碳,1.371,80,,0,0,2023-03-08T12:35:07.477,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-07 00:00:00,008,氯化氢,2.815,50,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-07 00:00:00,001,颗粒物,2.314,20,,0,0,2023-03-08T12:35:07.353,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-07 00:00:00,002,二氧化硫,12.569,80,,0,0,2023-03-08T12:35:07.353,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-07 00:00:00,003,氮氧化物,168.405,250,,0,0,2023-03-08T12:35:07.357,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-07 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-03-08T12:35:07.357,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-07 00:00:00,008,氯化氢,5.242,50,,0,0,2023-03-08T12:35:07.357,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-03-07 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2023-03-08T12:35:07.033,2023-05-08T14:32:56.33,20230307
