ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-08 00:00:00,001,颗粒物,0.184,20,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-08 00:00:00,002,二氧化硫,6.646,80,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-08 00:00:00,003,氮氧化物,105.005,250,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-08 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-08 00:00:00,008,氯化氢,3.13,50,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-08 00:00:00,001,颗粒物,0.419,20,,0,0,2023-03-09T12:35:06.12,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-08 00:00:00,002,二氧化硫,10.805,80,,0,0,2023-03-09T12:35:06.12,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-08 00:00:00,003,氮氧化物,136.353,250,,0,0,2023-03-09T12:35:06.12,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-08 00:00:00,004,一氧化碳,0.383,80,,0,0,2023-03-09T12:35:06.12,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-08 00:00:00,008,氯化氢,4.411,50,,0,0,2023-03-09T12:35:06.12,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-08 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2023-03-09T12:35:06.393,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-08 00:00:00,002,二氧化硫,8.858,80,CEMS维护,0,0,2023-03-09T12:35:06.393,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-08 00:00:00,003,氮氧化物,152.062,250,CEMS维护,0,0,2023-03-09T12:35:06.397,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-08 00:00:00,004,一氧化碳,1.808,80,CEMS维护,0,0,2023-03-09T12:35:06.397,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-08 00:00:00,008,氯化氢,2.963,50,CEMS维护,0,0,2023-03-09T12:35:06.397,2023-05-08T14:32:56.33,20230308
