ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-04 00:00:00,001,颗粒物,0.184,20,,0,0,2023-03-05T12:35:04.403,2023-03-05T12:35:04.403,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-04 00:00:00,002,二氧化硫,8.625,80,,0,0,2023-03-05T12:35:04.407,2023-03-05T12:35:04.407,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-04 00:00:00,003,氮氧化物,112.016,250,,0,0,2023-03-05T12:35:04.407,2023-03-05T12:35:04.407,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-04 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-03-05T12:35:04.407,2023-03-05T12:35:04.407,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-04 00:00:00,008,氯化氢,3.783,50,,0,0,2023-03-05T12:35:04.407,2023-03-05T12:35:04.407,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-04 00:00:00,001,颗粒物,0.398,20,,0,0,2023-03-05T12:35:04.433,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-04 00:00:00,002,二氧化硫,11.997,80,,0,0,2023-03-05T12:35:04.433,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-04 00:00:00,003,氮氧化物,122.482,250,,0,0,2023-03-05T12:35:04.433,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-04 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-03-05T12:35:04.433,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-04 00:00:00,008,氯化氢,4.471,50,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-04 00:00:00,001,颗粒物,3.861,20,,0,0,2023-03-05T12:35:04.81,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-04 00:00:00,002,二氧化硫,6.668,80,,0,0,2023-03-05T12:35:04.81,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-04 00:00:00,003,氮氧化物,164.727,250,,0,0,2023-03-05T12:35:04.81,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-04 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-03-05T12:35:04.81,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-04 00:00:00,008,氯化氢,4.419,50,,0,0,2023-03-05T12:35:04.81,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-03-04 00:00:00,001,颗粒物,2.767,20,,0,0,2023-03-05T12:35:04.69,2023-03-06T14:30:18.25,20230304
