ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-11 00:00:00,001,颗粒物,0.169,20,,0,0,2023-03-12T12:35:06.92,2023-03-12T12:35:06.92,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-11 00:00:00,002,二氧化硫,8.319,80,,0,0,2023-03-12T12:35:06.92,2023-03-12T12:35:06.92,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-11 00:00:00,003,氮氧化物,79.736,250,,0,0,2023-03-12T12:35:06.92,2023-03-12T12:35:06.92,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-11 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-03-12T12:35:06.92,2023-03-12T12:35:06.92,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-03-11 00:00:00,008,氯化氢,4.286,50,,0,0,2023-03-12T12:35:06.92,2023-03-12T12:35:06.92,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-11 00:00:00,001,颗粒物,0.43,20,,0,0,2023-03-12T12:35:07.097,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-11 00:00:00,002,二氧化硫,9.521,80,,0,0,2023-03-12T12:35:07.097,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-11 00:00:00,003,氮氧化物,111.626,250,,0,0,2023-03-12T12:35:07.097,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-11 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-03-12T12:35:07.097,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-03-11 00:00:00,008,氯化氢,4.006,50,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-11 00:00:00,001,颗粒物,3.688,20,,0,0,2023-03-12T12:35:07.38,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-11 00:00:00,002,二氧化硫,8.605,80,,0,0,2023-03-12T12:35:07.38,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-11 00:00:00,003,氮氧化物,158.052,250,,0,0,2023-03-12T12:35:07.38,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-11 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-03-12T12:35:07.38,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-03-11 00:00:00,008,氯化氢,3.272,50,,0,0,2023-03-12T12:35:07.38,2023-03-13T14:30:26.93,20230311
