ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-02 00:00:00,001,颗粒物,1.847,20,,0,0,2023-03-03T12:35:06.447,2023-03-03T12:35:06.447,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-02 00:00:00,002,二氧化硫,19.568,80,,0,0,2023-03-03T12:35:06.447,2023-03-03T12:35:06.447,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-02 00:00:00,003,氮氧化物,149.421,250,,0,0,2023-03-03T12:35:06.447,2023-03-03T12:35:06.447,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-02 00:00:00,004,一氧化碳,0.761,80,,0,0,2023-03-03T12:35:06.45,2023-03-03T12:35:06.45,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-02 00:00:00,008,氯化氢,5.955,50,,0,0,2023-03-03T12:35:06.45,2023-03-03T12:35:06.45,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-02 00:00:00,001,颗粒物,1.707,20,,0,0,2023-03-03T12:35:06.99,2023-03-04T14:30:18.853,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-02 00:00:00,002,二氧化硫,26.605,80,,0,0,2023-03-03T12:35:06.99,2023-03-04T14:30:18.853,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-02 00:00:00,003,氮氧化物,136.126,250,,0,0,2023-03-03T12:35:06.99,2023-03-04T14:30:18.853,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-02 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-03-03T12:35:06.99,2023-03-04T14:30:18.853,20230302
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-02 00:00:00,008,氯化氢,2.672,50,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
