ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-05 00:00:00,001,颗粒物,1.806,20,,0,0,2023-03-06T12:35:07.637,2023-03-06T12:35:07.637,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-05 00:00:00,002,二氧化硫,17.447,80,,0,0,2023-03-06T12:35:07.637,2023-03-06T12:35:07.637,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-05 00:00:00,003,氮氧化物,149.486,250,,0,0,2023-03-06T12:35:07.637,2023-03-06T12:35:07.637,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-05 00:00:00,004,一氧化碳,2.554,80,,0,0,2023-03-06T12:35:07.637,2023-03-06T12:35:07.637,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-05 00:00:00,008,氯化氢,8.359,50,,0,0,2023-03-06T12:35:07.637,2023-03-06T12:35:07.637,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-05 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-05 00:00:00,002,二氧化硫,20.483,80,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-05 00:00:00,003,氮氧化物,132.099,250,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-05 00:00:00,004,一氧化碳,3.066,80,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-05 00:00:00,008,氯化氢,3.653,50,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
