ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-23 00:00:00,001,颗粒物,2.288,20,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-23 00:00:00,002,二氧化硫,31.007,80,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-23 00:00:00,003,氮氧化物,173.854,250,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-23 00:00:00,004,一氧化碳,2.097,80,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-23 00:00:00,008,氯化氢,6.233,50,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-23 00:00:00,001,颗粒物,1.691,20,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-23 00:00:00,002,二氧化硫,28.233,80,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-23 00:00:00,003,氮氧化物,167.466,250,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-23 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-23 00:00:00,008,氯化氢,6.285,50,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
